0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
37.451,-1.4283977,0.21048808,-0.10339069,37.451,-0.20449011,0.004170138,0.3852155
37.475,-1.2013187,0.34827507,-0.096400976,37.475,-0.25664574,0.009157516,0.32359484
37.476,-0.8183193,0.55927503,-0.058401108,37.475,-0.25664574,0.009157516,0.32359484
37.477,-0.43531895,0.712275,-0.07740116,37.476,-0.25664574,0.009157516,0.32359484
37.497,-0.09070301,0.908152,-0.13122869,37.496,-0.23586287,0.041571077,0.2451371
37.498,0.100296974,1.1181519,-0.111228704,37.498,-0.23586287,0.041571077,0.2451371
37.499,0.13929653,1.2331519,-0.073228836,37.499,-0.23586287,0.041571077,0.2451371
37.521,0.020476341,1.120958,-0.0153262615,37.521,-0.133373,-0.09953293,-0.1605166
37.523,-0.09452343,0.967958,0.17667365,37.522,-0.133373,-0.09953293,-0.1605166
37.524,-0.34352398,0.833958,0.09967375,37.523,-0.133373,-0.09953293,-0.1605166
