0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.052,-0.13359833,-0.2988963,0.41587257,34.052,0.73611397,-0.13209252,-0.47689003
34.053,-0.7655983,-0.27989632,0.35787272,34.052,0.73611397,-0.13209252,-0.47689003
34.071,-1.4232783,-0.23371734,0.28257465,34.07,0.69974846,-0.120138876,-0.06866965
34.072,-2.112278,-0.11971734,0.14857459,34.071,0.69974846,-0.120138876,-0.06866965
34.073,-2.6102781,-0.023717336,-0.0044255257,34.073,0.69974846,-0.120138876,-0.06866965
34.093,-3.0823832,0.18122655,-0.25371194,34.092,0.5679953,0.08563411,0.18268055
34.093,-3.427383,0.29622656,-0.387712,34.093,0.5679953,0.08563411,0.18268055
34.094,-3.7333832,0.46922657,-0.6367121,34.094,0.5679953,0.08563411,0.18268055
34.117,-3.9442658,0.58210075,-0.86118174,34.117,0.48759717,0.24221626,0.0841294
34.118,-4.193266,0.6781007,-0.9951818,34.117,0.48759717,0.24221626,0.0841294
