0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.263,0.68330765,-0.9865461,-1.6532996,28.263,0.7796018,0.0,1.7941067
28.265,1.8133078,-0.62354606,-2.1132994,28.264,0.7796018,0.0,1.7941067
28.265,2.5983076,-0.31654608,-2.3622994,28.265,0.7796018,0.0,1.7941067
28.285,2.585083,0.2038078,-2.147373,28.285,0.98313385,0.0,1.6204339
28.285,2.125083,0.4138078,-1.611373,28.285,0.98313385,0.0,1.6204339
28.286,1.7040834,0.5288078,-1.2663729,28.286,0.98313385,0.0,1.6204339
28.312,1.2307634,0.7666022,-0.8395934,28.312,1.3736068,-1.0770742,1.1729887
28.313,0.6557636,0.9966022,-0.82059336,28.313,1.3736068,-1.0770742,1.1729887
28.313,0.10076332,1.2456021,-0.9165933,28.313,1.3736068,-1.0770742,1.1729887
28.335,-0.4568348,1.3207375,-1.1948569,28.335,2.042056,-0.26205826,0.4531072
