0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
40.404,4.147398,0.1592567,4.928484,40.404,0.5322755,0.6681668,0.110121615
40.404,3.1133976,0.0062566996,4.890484,40.403,0.5322755,0.6681668,0.110121615
40.405,2.0023975,0.14025664,4.430484,40.405,0.5322755,0.6681668,0.110121615
40.424,0.92313194,0.5024748,3.6591272,40.424,0.8528998,1.0470012,-0.1834068
40.425,-0.07186794,1.0764747,2.9701276,40.425,0.8528998,1.0470012,-0.1834068
40.426,-0.87686825,1.4594748,2.2801275,40.426,0.8528998,1.0470012,-0.1834068
40.447,-1.5053945,1.748027,1.276042,40.447,0.90807855,1.1779621,-0.12760502
40.451,-1.8883944,1.9780269,0.7970419,40.449,0.90807855,1.1779621,-0.12760502
40.452,-2.1373944,2.208027,0.299042,40.451,0.90807855,1.1779621,-0.12760502
40.472,-2.2557063,2.0070639,-0.38395452,40.471,0.6866393,0.79953015,-0.33704653
