0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.505,1.7587538,-1.999547,2.1064782,3.505,-0.39582855,0.97512984,0.28434053
3.505,1.3947544,-2.420547,2.1064782,3.505,-0.39582855,0.97512984,0.28434053
3.506,1.1267538,-2.8995469,2.1454782,3.506,-0.39582855,0.97512984,0.28434053
3.532,0.6751833,-2.9226797,2.084678,3.531,-0.25899327,0.6523524,0.809496
3.533,0.15818405,-3.2096796,2.333678,3.532,-0.25899327,0.6523524,0.809496
3.534,-0.3778162,-3.3056796,2.544678,3.534,-0.25899327,0.6523524,0.809496
3.556,-0.76890945,-2.8606112,2.4069862,3.556,-0.3136194,0.5864862,1.2001979
3.558,-1.0369091,-2.8416111,2.3689861,3.558,-0.3136194,0.5864862,1.2001979
3.559,-1.2279091,-2.5356112,2.2539864,3.558,-0.3136194,0.5864862,1.2001979
3.579,-1.0162935,-1.4889317,1.8364074,3.579,-0.50415957,0.7688206,1.3579161
