0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.214,-0.9675312,1.2769397,2.7751684,42.211,-0.48179123,-0.67824894,0.08967569
42.233,0.007870674,1.5700438,3.5952914,42.232,0.3119771,0.37431198,-0.032677494
42.235,1.404871,1.8760438,4.208291,42.235,0.3119771,0.37431198,-0.032677494
42.235,2.4198704,2.0490437,4.1502914,42.235,0.3119771,0.37431198,-0.032677494
42.26,3.2885914,1.7936218,3.6319609,42.257,0.95297015,1.1210464,-0.34344298
42.261,3.8245916,1.1806219,2.9239607,42.26,0.95297015,1.1210464,-0.34344298
42.266,4.322591,0.3766219,1.8709607,42.263,0.95297015,1.1210464,-0.34344298
42.283,4.5846987,-0.53432405,0.80459476,42.283,0.96917254,1.1316947,-0.53761137
42.284,3.818699,-0.97532403,0.49859476,42.284,0.96917254,1.1316947,-0.53761137
42.285,2.363699,-1.319324,0.24959469,42.285,0.96917254,1.1316947,-0.53761137
