0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.51,-1.1964321,0.58432347,-0.42881083,1.51,-0.60825,0.4595368,0.8430691
1.535,-0.77433205,0.8674121,-0.47045732,1.534,-0.08499461,-0.12393623,0.39843962
1.536,-0.56333256,0.92541206,-0.29845738,1.536,-0.08499461,-0.12393623,0.39843962
1.537,-0.56333256,1.0404121,-0.27945733,1.536,-0.08499461,-0.12393623,0.39843962
1.556,-0.74889946,0.8779793,0.174896,1.555,0.2922739,-0.562868,0.01182374
1.559,-1.0168991,0.70497924,0.174896,1.558,0.2922739,-0.562868,0.01182374
1.56,-1.1318989,0.49497926,0.15589595,1.559,0.2922739,-0.562868,0.01182374
1.579,-1.2553596,0.25871187,0.10692358,1.578,0.4895017,-0.68690324,-0.24243596
1.579,-0.968359,0.08671188,-0.14207649,1.579,0.4895017,-0.68690324,-0.24243596
1.58,-0.5853596,-0.028288126,-0.4870764,1.579,0.4895017,-0.68690324,-0.24243596
