0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.835,0.5437832,0.38828868,-0.61141133,34.834,0.6492574,-0.51464194,0.3641026
34.857,0.11859989,0.2209987,-0.5151038,34.857,0.7406465,-0.58846456,0.1991851
34.857,-0.16840076,0.12499869,-0.45710373,34.857,0.7406465,-0.58846456,0.1991851
34.859,-0.4364004,0.048998713,-0.4001038,34.858,0.7406465,-0.58846456,0.1991851
34.879,-0.6114855,-0.016165793,-0.3066361,34.878,0.74595773,-0.48235598,0.17342152
34.879,-0.7264862,-0.093165815,-0.28763604,34.879,0.74595773,-0.48235598,0.17342152
34.882,-0.76448536,-0.17016584,-0.3446362,34.88,0.74595773,-0.48235598,0.17342152
34.902,-0.8114538,-0.14852196,-0.39808393,34.902,0.74039465,-0.15740871,0.38825622
34.903,-0.75345325,-0.109521925,-0.41708398,34.903,0.74039465,-0.15740871,0.38825622
34.904,-0.677454,-0.03352195,-0.37808394,34.904,0.74039465,-0.15740871,0.38825622
