0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.75,1.0511503,-0.014513731,0.16201425,21.748,0.36572737,-0.50391775,0.5459943
21.765,1.4635363,0.1618166,0.3907056,21.764,0.37037846,-0.59277004,0.47619432
21.766,1.9235363,0.37281656,0.54370546,21.765,0.37037846,-0.59277004,0.47619432
21.767,2.3255367,0.5068166,0.71670556,21.766,0.37037846,-0.59277004,0.47619432
21.787,2.7538834,0.77649665,1.1355705,21.787,0.44363844,-0.54345554,0.3115907
21.788,2.9648838,0.8904966,1.6145706,21.788,0.44363844,-0.54345554,0.3115907
21.789,3.1758833,0.9484966,2.2465708,21.787,0.44363844,-0.54345554,0.3115907
21.812,3.7708912,1.1043901,2.8622398,21.812,0.66237175,-0.27979773,-0.0784299
21.813,4.211891,0.8563901,3.3602395,21.813,0.66237175,-0.27979773,-0.0784299
21.814,4.402891,0.41539013,3.9162397,21.813,0.66237175,-0.27979773,-0.0784299
