0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.885,0.17549038,-1.5236611,-1.2163337,38.883,-0.47303846,-0.38071442,-0.043794975
38.901,0.6520004,-1.3495779,-1.098326,38.901,-0.86305106,-0.40992695,0.5463038
38.903,1.1690006,-1.3105781,-1.1753259,38.903,-0.86305106,-0.40992695,0.5463038
38.903,1.6280003,-1.2145779,-1.2523259,38.902,-0.86305106,-0.40992695,0.5463038
38.926,2.0786476,-0.92909694,-1.2218122,38.926,-1.047035,-0.106438704,0.75107914
38.927,2.4416475,-0.73809695,-0.9918122,38.926,-1.047035,-0.106438704,0.75107914
38.927,2.7486477,-0.5840969,-0.68581223,38.927,-1.047035,-0.106438704,0.75107914
38.949,2.8814898,-0.110058546,-0.12252605,38.948,-1.0243579,-0.636496,0.6220368
38.95,2.95749,0.1769414,0.29847407,38.95,-1.0243579,-0.636496,0.6220368
38.95,2.9004898,0.46394145,0.700474,38.95,-1.0243579,-0.636496,0.6220368
