0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.023,-1.2267771,0.23567194,-0.43693042,38.022,0.11423407,-0.3558216,-0.20850556
38.026,-1.7627773,0.36967194,-0.64693046,38.024,0.11423407,-0.3558216,-0.20850556
38.027,-2.2037773,0.46567196,-0.7809305,38.027,0.11423407,-0.3558216,-0.20850556
38.047,-2.601006,0.61630183,-0.823853,38.047,0.11785995,-0.16934158,-0.04767067
38.05,-2.9260063,0.80830187,-0.78585315,38.047,0.11785995,-0.16934158,-0.04767067
38.053,-3.213006,0.9223018,-0.78585315,38.052,0.11785995,-0.16934158,-0.04767067
38.067,-3.449945,1.0783032,-0.674402,38.067,0.16711448,-0.09115202,-0.004421412
38.068,-3.717945,1.3463032,-0.6554022,38.067,0.16711448,-0.09115202,-0.004421412
38.067,-3.641945,1.1933031,-0.5974021,38.068,0.16711448,-0.09115202,-0.004421412
38.093,-3.713273,1.2717433,-0.7818887,38.093,0.353473,0.10610949,-0.20325066
