0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.841,0.51364803,1.0232475,-1.4059145,9.84,0.073136225,-0.4332287,-0.6235066
9.863,0.7472782,0.6569353,-1.2614102,9.863,-0.10658659,-0.9494132,-0.9509039
9.864,1.1692781,0.59993535,-1.3384101,9.863,-0.10658659,-0.9494132,-0.9509039
9.865,1.6472788,0.6189353,-1.2424102,9.864,-0.10658659,-0.9494132,-0.9509039
9.885,1.9207115,0.45515454,-0.78031504,9.885,-0.3678292,-1.3131131,-0.92879605
9.886,2.0927114,0.4741546,-0.51231503,9.886,-0.3678292,-1.3131131,-0.92879605
9.887,2.0167112,0.64715457,-0.24431503,9.887,-0.3678292,-1.3131131,-0.92879605
9.909,1.8392153,0.4160471,0.35850143,9.909,-0.49875423,-1.4070188,-0.749096
9.909,1.8192148,0.22504711,0.6075015,9.909,-0.49875423,-1.4070188,-0.749096
9.91,2.2222147,0.03304714,0.6455014,9.91,-0.49875423,-1.4070188,-0.749096
