0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.694,-1.5367618,0.24967289,-0.8537433,27.693,1.2464362,-0.10490788,0.8869879
27.715,-1.6775231,0.43035555,-0.75633836,27.715,1.2178282,-0.02724339,0.94741976
27.715,-1.8885236,0.48835564,-0.6423385,27.715,1.2178282,-0.02724339,0.94741976
27.717,-2.0225234,0.5843556,-0.5273385,27.716,1.2178282,-0.02724339,0.94741976
27.74,-2.1794124,0.7654141,-0.5192764,27.739,1.2964097,-0.0070748455,0.9030911
27.741,-2.3524122,0.7844141,-0.36627626,27.741,1.2964097,-0.0070748455,0.9030911
27.742,-2.4284124,0.8994141,-0.23227644,27.742,1.2964097,-0.0070748455,0.9030911
27.762,-2.1906834,1.0596066,-0.29202223,27.762,1.5344262,-0.0009362159,0.7589102
27.764,-1.6726832,1.2516065,-0.54102206,27.763,1.5344262,-0.0009362159,0.7589102
27.764,-1.0026836,1.5956064,-0.8860221,27.764,1.5344262,-0.0009362159,0.7589102
