0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.077,-0.16038227,-2.1642647,2.883411,10.076,0.23121242,0.81872183,0.8308884
10.098,-0.21672058,-1.8804238,2.300938,10.098,0.12925217,0.897601,0.9616147
10.099,-0.3507204,-1.8614239,2.0329378,10.099,0.12925217,0.897601,0.9616147
10.1,-0.36972046,-1.9184238,1.7839377,10.1,0.12925217,0.897601,0.9616147
10.123,-0.22162056,-1.6906657,1.2775097,10.122,0.012108589,0.982477,1.0744243
10.125,-0.08662033,-1.8816657,1.0285099,10.124,0.012108589,0.982477,1.0744243
10.125,0.0853796,-2.1496656,0.79850984,10.125,0.012108589,0.982477,1.0744243
10.148,0.4678297,-2.3193843,0.28330517,10.147,-0.16935663,0.7319955,0.99465156
10.147,0.29582977,-2.1283844,0.39830518,10.148,-0.16935663,0.7319955,0.99465156
10.149,0.62183,-2.4723842,0.22630525,10.149,-0.16935663,0.7319955,0.99465156
