0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.138,0.12966728,-0.014480382,-1.0261719,42.138,-0.37931028,-0.9440613,-0.114459895
42.143,0.11066723,-0.034480393,-0.95017195,42.14,-0.37931028,-0.9440613,-0.114459895
42.162,-0.19227695,-0.25021085,-0.4049636,42.161,-0.5732605,-1.0697283,-0.10285572
42.162,-0.058276176,-0.17421088,-0.5389637,42.162,-0.5732605,-1.0697283,-0.10285572
42.163,-0.32627678,-0.2892109,-0.17496371,42.162,-0.5732605,-1.0697283,-0.10285572
42.185,-0.535799,-0.11776379,0.31190848,42.185,-0.6101077,-0.99650884,-0.028655909
42.186,-0.68879986,0.016236216,0.6949085,42.186,-0.6101077,-0.99650884,-0.028655909
42.19,-0.8227997,0.20723622,1.1349086,42.186,-0.6101077,-0.99650884,-0.028655909
42.21,-1.082531,0.56893975,1.5871682,42.21,-0.48179123,-0.67824894,0.08967569
42.211,-1.273531,0.97093976,2.0281682,42.211,-0.48179123,-0.67824894,0.08967569
