0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
31.19,-3.897101,-0.80826914,-0.6471584,31.19,-0.51327217,0.15985937,0.27596587
31.191,-3.6291008,-0.99926925,-0.8191583,31.191,-0.51327217,0.15985937,0.27596587
31.213,-3.1300669,-0.9736496,-1.0596033,31.213,-0.64179367,0.39323935,0.40209323
31.214,-2.6320667,-0.9166497,-1.0596033,31.214,-0.64179367,0.39323935,0.40209323
31.215,-1.9620667,-0.78264964,-1.0026034,31.214,-0.64179367,0.39323935,0.40209323
31.241,-1.2616358,-0.45557487,-0.9154973,31.239,-0.57066697,0.2214675,0.6349829
31.241,-0.61063576,-0.2445749,-0.93449736,31.241,-0.57066697,0.2214675,0.6349829
31.242,-0.03563595,-0.07257497,-0.8394973,31.242,-0.57066697,0.2214675,0.6349829
31.262,0.5968952,0.30272186,-0.72710586,31.262,-0.20599788,-0.31645632,0.4903135
31.263,1.0758953,0.5127219,-0.7841058,31.263,-0.20599788,-0.31645632,0.4903135
