0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.695,4.299075,2.9263742,3.8535476,4.695,-0.03634495,0.80804694,-0.01078014
4.697,4.778075,3.2703743,3.7965474,4.696,-0.03634495,0.80804694,-0.01078014
4.697,4.6440754,2.9263742,3.3365474,4.697,-0.03634495,0.80804694,-0.01078014
4.722,4.195492,2.1103544,2.4910493,4.721,-0.50158364,1.1385365,-0.64455265
4.722,3.620492,1.4593546,2.0510492,4.722,-0.50158364,1.1385365,-0.64455265
4.728,2.8544922,0.88535464,1.764049,4.728,-0.50158364,1.1385365,-0.64455265
4.744,2.0769873,0.120177805,1.3994966,4.744,-0.69677705,1.0144005,-1.1540596
4.745,1.1189871,-0.3778222,1.3034964,4.745,-0.69677705,1.0144005,-1.1540596
4.746,0.25798702,-0.8358222,1.3034964,4.746,-0.69677705,1.0144005,-1.1540596
4.767,-0.46113682,-1.2267176,1.0286496,4.766,-0.3519647,0.65570766,-0.56217974
