0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.762,1.4346848,-3.604898,-0.5578115,29.761,-0.45011777,0.866714,-0.052921847
29.762,1.0706844,-4.1608977,-0.04081154,29.762,-0.45011777,0.866714,-0.052921847
29.787,0.56331635,-4.2219725,0.40004015,29.787,-0.23329097,0.36559546,0.5888585
29.787,0.08431625,-4.3179727,0.91704035,29.787,-0.23329097,0.36559546,0.5888585
29.789,-0.2216835,-4.2989726,1.0120401,29.788,-0.23329097,0.36559546,0.5888585
29.811,-0.5296011,-3.6367884,0.49899292,29.81,-0.3967409,0.44161347,1.0469152
29.812,-0.77860117,-3.3487883,0.03899288,29.811,-0.3967409,0.44161347,1.0469152
29.813,-0.77860117,-2.9277883,-0.3060069,29.812,-0.3967409,0.44161347,1.0469152
29.835,-0.49901772,-2.1591237,-0.8806701,29.834,-0.9526772,1.1207695,1.2304451
29.835,-0.19301796,-1.8531237,-1.2066698,29.835,-0.9526772,1.1207695,1.2304451
