0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.175,-4.963768,1.6905363,-1.5457095,3.175,0.20827827,0.39809975,-0.53111225
3.198,-4.7510047,1.206716,-1.5554104,3.197,0.3445172,0.19409367,-0.85714734
3.198,-4.3490043,0.95771587,-1.6124103,3.198,0.3445172,0.19409367,-0.85714734
3.199,-4.0040045,0.72771585,-1.5174103,3.198,0.3445172,0.19409367,-0.85714734
3.221,-3.7530332,0.26679194,-1.4326555,3.221,0.46739638,-0.13750783,-0.8018365
3.223,-3.485033,0.21079193,-1.2606555,3.222,0.46739638,-0.13750783,-0.8018365
3.223,-3.2750335,0.095791936,-1.1076555,3.223,0.46739638,-0.13750783,-0.8018365
3.244,-3.0315294,-0.03381352,-0.92386293,3.244,0.44933823,-0.31846982,-0.43688935
3.245,-2.7055292,0.10018648,-0.7898629,3.244,0.44933823,-0.31846982,-0.43688935
3.246,-2.3225293,0.17518649,-0.67486286,3.246,0.44933823,-0.31846982,-0.43688935
