0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
37.931,1.7907782,0.90487325,-0.40699315,37.931,0.7804692,0.73735553,-0.5272893
37.949,2.4654188,0.7517376,-0.39057374,37.949,0.5254494,0.2541952,-0.44853923
37.949,2.2354183,0.7137376,-0.4095738,37.949,0.5254494,0.2541952,-0.44853923
37.95,2.5604181,0.7897376,-0.27557373,37.95,0.5254494,0.2541952,-0.44853923
37.972,2.344142,0.7687896,0.039745092,37.972,0.17848204,-0.5580573,-0.41868985
37.973,1.9991426,0.6347896,0.13574505,37.973,0.17848204,-0.5580573,-0.41868985
37.974,1.521142,0.57778955,0.1547451,37.973,0.17848204,-0.5580573,-0.41868985
37.997,0.8174143,0.38816077,0.15738869,37.996,0.10485299,-0.6865182,-0.39414972
37.997,0.10841465,0.25416076,-0.033611298,37.997,0.10485299,-0.6865182,-0.39414972
37.998,-0.5615854,0.27316076,-0.26361132,37.997,0.10485299,-0.6865182,-0.39414972
