0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.645,1.9418802,-1.3139846,-1.6023188,18.644,-0.5072221,0.021229599,0.18879773
18.677,1.2345638,-1.2944245,-1.3923209,18.675,-0.31243527,-0.33074364,0.2843501
18.679,0.5255642,-1.3894246,-1.3923209,18.679,-0.31243527,-0.33074364,0.2843501
18.68,-0.2784357,-1.3134246,-1.3353207,18.679,-0.31243527,-0.33074364,0.2843501
18.693,-1.1270404,-1.1361839,-1.1963782,18.692,-0.34229997,-0.34146035,0.5344932
18.694,-1.8930402,-1.097184,-1.1773782,18.693,-0.34229997,-0.34146035,0.5344932
18.694,-2.5830402,-1.0401839,-1.2353783,18.694,-0.34229997,-0.34146035,0.5344932
18.717,-3.1646028,-0.6670196,-1.2180614,18.717,-0.5791473,-0.022318631,0.5742746
18.718,-3.6056027,-0.5140196,-1.3320613,18.718,-0.5791473,-0.022318631,0.5742746
18.719,-4.0076027,-0.30301952,-1.5810614,18.719,-0.5791473,-0.022318631,0.5742746
