0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.312,-0.35926247,0.37264192,-0.95078254,20.312,1.4209303,-0.23268011,0.32605016
20.337,0.08409214,0.35977745,-1.1083548,20.335,1.5060008,-0.060422234,0.36863166
20.338,0.5620918,0.32177746,-1.2803549,20.338,1.5060008,-0.060422234,0.36863166
20.339,1.0220919,0.32177746,-1.2233549,20.338,1.5060008,-0.060422234,0.36863166
20.36,1.4812355,0.21792197,-1.1563947,20.359,1.5657152,-0.015691044,0.3549147
20.361,1.8062363,0.21792197,-0.96539474,20.36,1.5657152,-0.015691044,0.3549147
20.361,2.074236,0.141922,-0.7353947,20.361,1.5657152,-0.015691044,0.3549147
20.384,2.3254118,-0.032570243,-0.6608689,20.383,1.6652824,-0.0020765422,0.3062067
20.385,2.4784126,-0.2625702,-0.6038687,20.384,1.6652824,-0.0020765422,0.3062067
20.386,2.5554123,-0.54957026,-0.6228688,20.385,1.6652824,-0.0020765422,0.3062067
