0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.812,-0.39660454,0.31776428,1.502706,23.812,-0.6802329,1.2749039,0.67153305
23.813,0.0053958893,0.29876426,1.1007061,23.812,-0.6802329,1.2749039,0.67153305
23.837,0.46956348,0.17440826,0.45791054,23.836,-0.47949326,1.1745133,0.10949237
23.838,0.7945633,-0.09359175,0.18991065,23.838,-0.47949326,1.1745133,0.10949237
23.838,1.0435629,-0.36159176,-0.059089184,23.838,-0.47949326,1.1745133,0.10949237
23.857,1.1743898,-0.5584739,-0.45941472,23.857,-0.3374878,0.7187547,-0.1947449
23.858,1.021389,-0.9034739,-0.6124146,23.858,-0.3374878,0.7187547,-0.1947449
23.858,0.7143898,-1.1524739,-0.78441477,23.858,-0.3374878,0.7187547,-0.1947449
23.886,0.23860645,-1.3722116,-0.8206837,23.886,-0.39922863,-0.27996066,-0.015529566
23.886,-0.31639385,-1.6212115,-0.78268385,23.886,-0.39922863,-0.27996066,-0.015529566
23.887,-0.9103937,-1.7932117,-0.6106837,23.887,-0.39922863,-0.27996066,-0.015529566
23.907,-1.6250415,-1.7263699,-0.46219897,23.907,-0.5306762,-0.5741258,0.2925012
23.908,-2.3150415,-1.8223698,-0.50019884,23.908,-0.5306762,-0.5741258,0.2925012
23.908,-2.8700418,-1.8803699,-0.61519885,23.908,-0.5306762,-0.5741258,0.2925012
23.934,-3.436111,-1.6028564,-0.64185905,23.933,-0.6772933,-0.27323848,0.7285316
23.934,-3.7811108,-1.5068564,-0.75685906,23.934,-0.6772933,-0.27323848,0.7285316
23.935,-4.030111,-1.4118564,-0.8718591,23.935,-0.6772933,-0.27323848,0.7285316
23.953,-4.1980033,-1.035944,-1.0020049,23.952,-0.7300239,0.048655782,0.91305846
23.954,-4.2180033,-0.86294395,-1.1170049,23.954,-0.7300239,0.048655782,0.91305846
23.955,-4.0260034,-0.786944,-1.2900047,23.954,-0.7300239,0.048655782,0.91305846
23.978,-3.793242,-0.41322756,-1.2582583,23.978,-0.7050897,0.20793706,0.9163425
23.979,-3.544242,-0.3172276,-1.3732584,23.978,-0.7050897,0.20793706,0.9163425
23.979,-3.122242,-0.22122753,-1.2962582,23.979,-0.7050897,0.20793706,0.9163425
24.002,-2.733158,0.10201812,-1.2721434,24.001,-0.5487422,0.06549688,0.65879583
24.002,-2.2921581,0.1780181,-1.2151434,24.002,-0.5487422,0.06549688,0.65879583
24.003,-1.9281578,0.15901816,-1.2911434,24.003,-0.5487422,0.06549688,0.65879583
24.029,-1.6032,0.37535155,-1.2584674,24.029,-0.448669,-0.12832074,0.40086377
24.03,-1.1241999,0.5853516,-1.2384675,24.029,-0.448669,-0.12832074,0.40086377
24.03,-0.8182001,0.75835156,-1.4684675,24.03,-0.448669,-0.12832074,0.40086377
24.053,-0.43046188,0.8977228,-1.279089,24.053,-0.34007713,-0.3543947,0.15606041
24.054,-0.3154621,0.97372276,-1.259089,24.053,-0.34007713,-0.3543947,0.15606041
24.054,-0.35446167,0.8977228,-1.1450889,24.054,-0.34007713,-0.3543947,0.15606041
24.072,-0.5096855,0.59872,-0.9134445,24.072,-0.16143243,-0.78769416,-0.3492513
24.073,-0.6826849,0.31172,-0.76044464,24.072,-0.16143243,-0.78769416,-0.3492513
24.074,-0.5676851,0.0047199726,-0.56944466,24.073,-0.16143243,-0.78769416,-0.3492513
24.096,-0.38566303,-0.27298915,-0.3854363,24.095,-0.12043931,-0.7981611,-0.48674008
24.097,0.11233711,-0.31198907,-0.4614365,24.097,-0.12043931,-0.7981611,-0.48674008
24.097,0.6293373,-0.23498917,-0.6154363,24.097,-0.12043931,-0.7981611,-0.48674008
24.122,1.0789595,-0.03259003,-0.6503792,24.121,-0.21212772,-0.56460685,-0.08955231
24.122,1.5959587,0.062409878,-0.89937925,24.122,-0.21212772,-0.56460685,-0.08955231
24.123,1.9219589,-0.09059012,-1.0913793,24.122,-0.21212772,-0.56460685,-0.08955231
24.146,2.2397318,-0.23653996,-1.0307589,24.146,-0.24118252,-0.6774703,0.045143276
24.146,2.565732,-0.44753993,-1.0307589,24.146,-0.24118252,-0.6774703,0.045143276
24.147,2.8907318,-0.58154,-0.99275887,24.147,-0.24118252,-0.6774703,0.045143276
24.176,3.04428,-0.85526776,-0.59101903,24.173,-0.26037595,-0.9541558,-0.024141368
24.181,3.2362795,-1.1612678,-0.34201896,24.178,-0.26037595,-0.9541558,-0.024141368
24.185,3.2742796,-1.3342679,0.13698101,24.183,-0.26037595,-0.9541558,-0.024141368
24.19,3.0512447,-1.4039873,1.0767782,24.19,-0.2567928,-1.0926139,0.1223697
24.19,2.8022451,-1.3649873,1.9197783,24.19,-0.2567928,-1.0926139,0.1223697
24.191,2.8402452,-1.2889873,2.627778,24.191,-0.2567928,-1.0926139,0.1223697
24.218,2.9774666,-1.1948332,3.23706,24.218,-0.19276282,-0.67325026,0.3684053
24.219,3.1114664,-1.0608331,3.6390605,24.219,-0.19276282,-0.67325026,0.3684053
24.223,3.2454662,-0.8308331,4.07906,24.22,-0.19276282,-0.67325026,0.3684053
24.239,3.3284273,-0.37121475,4.384246,24.239,-0.0031895558,0.12838443,0.4317581
24.241,3.5194273,0.049785376,4.5952463,24.239,-0.0031895558,0.12838443,0.4317581
24.243,3.6724272,0.37578535,4.556246,24.243,-0.0031895558,0.12838443,0.4317581
24.263,3.891694,0.7408531,4.1123686,24.263,0.37533346,1.1827482,0.11420276
24.264,3.8716946,0.81785303,3.8633685,24.264,0.37533346,1.1827482,0.11420276
24.264,3.450694,0.77985305,3.6913686,24.264,0.37533346,1.1827482,0.11420276
24.296,2.7904224,0.49213445,3.2665086,24.295,0.5249066,1.2857128,-0.26318246
24.296,1.9484224,0.33913445,3.1325088,24.296,0.5249066,1.2857128,-0.26318246
24.297,1.1444225,0.4351344,3.0755086,24.297,0.5249066,1.2857128,-0.26318246
24.311,0.5943794,0.49053478,2.6586375,24.311,0.5184927,0.96198887,-0.4069912
24.312,0.07737923,0.81653476,2.5436373,24.311,0.5184927,0.96198887,-0.4069912
24.312,-0.36362076,1.1225348,2.2946372,24.312,0.5184927,0.96198887,-0.4069912
24.337,-0.6432829,1.3012679,1.6144106,24.336,0.433446,0.90542394,-0.26431853
24.341,-0.8352833,1.3972678,1.1744106,24.339,0.433446,0.90542394,-0.26431853
24.342,-1.0072832,1.3402678,0.7334106,24.341,0.433446,0.90542394,-0.26431853
24.357,-0.87096024,0.9895505,0.21646595,24.357,0.46139818,0.8481505,-0.27649534
24.358,-0.7369604,0.8165505,0.025465965,24.358,0.46139818,0.8481505,-0.27649534
24.359,-0.4489603,0.8365505,-0.089534044,24.358,0.46139818,0.8481505,-0.27649534
24.39,0.0021772385,0.8831083,-0.28995538,24.387,0.4659279,0.38261083,-0.4260643
24.391,0.5191765,0.96010834,-0.1369555,24.39,0.4659279,0.38261083,-0.4260643
24.394,1.0551767,0.9781083,-0.19395542,24.393,0.4659279,0.38261083,-0.4260643
24.406,1.6346273,0.7589404,-0.32251525,24.406,0.34765014,0.0011856249,-0.38608095
24.406,2.2666273,0.6439404,-0.55251527,24.406,0.34765014,0.0011856249,-0.38608095
24.407,2.7646275,0.5099404,-0.7825153,24.406,0.34765014,0.0011856249,-0.38608095
24.432,2.9550695,0.29246548,-0.67082906,24.431,0.27191964,-0.30607867,-0.43610528
24.431,3.0890694,0.3494655,-0.842829,24.432,0.27191964,-0.30607867,-0.43610528
24.432,2.1510696,0.21546549,-0.2688291,24.432,0.27191964,-0.30607867,-0.43610528
24.454,0.99534035,0.032290876,0.36617732,24.454,0.12380979,-0.8172568,-0.4072566
24.455,-0.21166039,0.013290882,0.59617734,24.455,0.12380979,-0.8172568,-0.4072566
24.458,-1.1496601,0.1672909,0.6151774,24.455,0.12380979,-0.8172568,-0.4072566
24.477,-2.1220002,0.25177005,0.6605606,24.477,0.06430246,-0.67431873,-0.27936712
24.477,-2.8119998,0.55677,0.37356067,24.477,0.06430246,-0.67431873,-0.27936712
24.478,-3.4429998,0.90177006,0.1625607,24.478,0.06430246,-0.67431873,-0.27936712
24.501,-3.8333774,1.0986862,-0.22723508,24.501,0.16006401,0.19212972,-0.17292109
24.502,-4.1963773,1.4046862,-0.649235,24.502,0.16006401,0.19212972,-0.17292109
24.502,-4.4073772,1.5576861,-0.85923505,24.502,0.16006401,0.19212972,-0.17292109
24.526,-4.485326,1.4832337,-1.189156,24.526,0.30257922,0.5236041,-0.31177896
24.527,-4.504326,1.4452337,-1.399156,24.526,0.30257922,0.5236041,-0.31177896
24.528,-4.389326,1.3302337,-1.361156,24.527,0.30257922,0.5236041,-0.31177896
24.55,-4.184886,0.7947203,-1.3124921,24.548,0.40538204,0.45964178,-0.543082
24.549,-4.2808857,1.0247203,-1.369492,24.549,0.40538204,0.45964178,-0.543082
24.55,-3.8588858,0.6037203,-1.2934921,24.55,0.40538204,0.45964178,-0.543082
24.574,-3.4313254,0.37123084,-1.3767993,24.574,0.38491997,0.11865175,-0.6483011
24.574,-2.9523253,0.35223085,-1.5687994,24.574,0.38491997,0.11865175,-0.6483011
