0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.147,-3.4394608,1.0304978,-1.0368068,22.147,0.94771075,0.14179175,-0.7540498
22.15,-3.0364609,0.7624978,-1.1518068,22.148,0.94771075,0.14179175,-0.7540498
22.168,-2.6024585,0.37589854,-1.3116498,22.167,0.89328873,0.19382921,-0.62754023
22.169,-2.2774582,0.14689854,-1.2916496,22.168,0.89328873,0.19382921,-0.62754023
22.169,-1.9514585,-0.04410146,-1.2156496,22.169,0.89328873,0.19382921,-0.62754023
22.194,-1.560523,-0.23247592,-1.1694527,22.192,0.66871196,-0.098023824,-0.0903982
22.197,-1.2735229,-0.34747592,-1.1494527,22.194,0.66871196,-0.098023824,-0.0903982
22.199,-0.8715229,-0.3854759,-1.0354526,22.199,0.66871196,-0.098023824,-0.0903982
22.217,-0.54441166,-0.30397072,-0.8242636,22.216,0.49126196,-0.3605665,0.27418151
22.22,-0.33341217,-0.18897071,-0.70926356,22.219,0.49126196,-0.3605665,0.27418151
