0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.145,-0.9539366,-2.3952482,2.5960655,32.143,-0.6400646,0.8921805,0.5263784
32.145,-1.4139366,-2.3952482,2.2890654,32.145,-0.6400646,0.8921805,0.5263784
32.167,-1.6635289,-2.1387324,1.6779149,32.167,-0.8908791,1.1877414,0.8273371
32.168,-1.931529,-2.2727323,1.3909147,32.168,-0.8908791,1.1877414,0.8273371
32.169,-1.9505291,-2.3297324,1.2569149,32.169,-0.8908791,1.1877414,0.8273371
32.192,-1.6582332,-1.885886,0.82954335,32.191,-0.6803816,1.2355351,0.91604954
32.192,-1.2182331,-1.751886,0.8485434,32.192,-0.6803816,1.2355351,0.91604954
32.193,-0.68223286,-1.579886,0.8485434,32.193,-0.6803816,1.2355351,0.91604954
32.214,-0.17305756,-1.1157475,0.41364336,32.213,-0.7250524,0.9057829,0.9425239
32.214,0.1329422,-1.1727475,0.3176434,32.214,-0.7250524,0.9057829,0.9425239
