0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.122,1.6775312,-0.11729759,-0.08122516,21.121,0.9133721,-0.7470453,-0.27817777
21.123,1.5235319,-0.02229762,-0.023225188,21.122,0.9133721,-0.7470453,-0.27817777
21.123,1.4475317,0.2077024,0.12977493,21.123,0.9133721,-0.7470453,-0.27817777
21.148,1.5683336,0.5996984,0.40792048,21.147,0.9127081,-0.61601186,0.00013003369
21.148,1.8363333,1.0216985,0.5989206,21.148,0.9127081,-0.61601186,0.00013003369
21.149,2.0273333,1.3466985,1.0969205,21.149,0.9127081,-0.61601186,0.00013003369
21.168,2.195303,1.7547148,2.0413508,21.168,0.9330886,-0.3889958,-0.018296113
21.169,2.214303,2.156715,2.979351,21.168,0.9330886,-0.3889958,-0.018296113
21.17,2.4633026,2.4817147,3.841351,21.169,0.9330886,-0.3889958,-0.018296113
21.193,3.2580175,2.597559,4.2197533,21.192,1.013319,0.43538824,-0.6353882
