0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.456,2.1226263,0.013943672,3.277616,22.456,0.24967001,0.84179884,0.057245467
22.478,2.2107992,-0.114127815,2.402825,22.477,0.2357395,1.2731777,-0.18025255
22.482,2.0008001,-0.037127793,2.134825,22.479,0.2357395,1.2731777,-0.18025255
22.483,1.6557999,-0.07512778,1.9618251,22.483,0.2357395,1.2731777,-0.18025255
22.502,1.2368345,-0.41782808,1.6162,22.502,0.091638714,0.9939416,0.033890698
22.503,0.8738346,-0.95282805,1.5772004,22.503,0.091638714,0.9939416,0.033890698
22.504,0.5478344,-1.4698281,1.7692003,22.503,0.091638714,0.9939416,0.033890698
22.526,0.24635029,-1.8518491,1.7670643,22.526,0.012110187,0.5611872,0.18719137
22.53,-0.13664913,-2.272849,1.9400642,22.527,0.012110187,0.5611872,0.18719137
22.535,-0.5576496,-2.483849,2.1120641,22.534,0.012110187,0.5611872,0.18719137
