0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.94,1.9272966,-0.5777664,-0.84824204,22.939,-0.60206,-0.63628244,0.38438958
22.955,2.1109524,-0.078045845,-0.47857237,22.954,-0.6686823,-0.87507373,0.5412796
22.955,2.2639523,0.15195405,-0.36357236,22.955,-0.6686823,-0.87507373,0.5412796
22.956,2.416953,0.38195407,-0.28757238,22.955,-0.6686823,-0.87507373,0.5412796
22.983,2.6331263,0.5826683,-0.09869468,22.981,-0.6176655,-0.94126195,0.36406648
22.985,2.8631258,0.6976683,-0.04169464,22.984,-0.6176655,-0.94126195,0.36406648
22.986,2.920126,0.6596683,0.22630525,22.985,-0.6176655,-0.94126195,0.36406648
23.001,2.567296,0.4977728,0.85615087,23.001,-0.39403513,-0.7111957,-0.2549104
23.003,1.935296,0.47877288,1.450151,23.002,-0.39403513,-0.7111957,-0.2549104
23.004,1.3612957,0.55477285,2.369151,23.003,-0.39403513,-0.7111957,-0.2549104
