0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.168,0.1468544,-0.4541769,-0.8838289,20.167,0.76113063,-0.13026606,0.64824224
20.169,0.28085423,-0.37717688,-0.90282893,20.168,0.76113063,-0.13026606,0.64824224
20.169,0.4538536,-0.22417688,-0.97982883,20.169,0.76113063,-0.13026606,0.64824224
20.192,0.60805416,0.05941224,-1.0031991,20.191,0.96703565,-0.38246092,0.76971817
20.193,0.76105404,0.23141217,-1.0791991,20.192,0.96703565,-0.38246092,0.76971817
20.194,0.8190546,0.3274122,-1.060199,20.194,0.96703565,-0.38246092,0.76971817
20.216,0.68742275,0.46208507,-0.953588,20.215,1.0493344,-0.5220693,0.64174306
20.216,0.572422,0.50008506,-0.858588,20.216,1.0493344,-0.5220693,0.64174306
20.217,0.4004221,0.53808504,-0.8395879,20.217,1.0493344,-0.5220693,0.64174306
20.241,0.15790653,0.51616615,-0.6331639,20.241,1.0984749,-0.6103037,0.40900418
