0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
16.599,1.208848,-0.3623302,-0.3929,16.598,1.014586,-1.1427045,0.3391412
16.6,0.99784756,-0.22833037,-0.5648999,16.599,1.014586,-1.1427045,0.3391412
16.6,0.99784756,0.0016696453,-1.0058999,16.6,1.014586,-1.1427045,0.3391412
16.622,1.208004,0.29250407,-1.3441374,16.622,0.60853666,-0.8687839,0.3976681
16.622,1.6290035,0.541504,-1.8991375,16.622,0.60853666,-0.8687839,0.3976681
16.623,2.1080036,0.6755041,-2.3381374,16.623,0.60853666,-0.8687839,0.3976681
16.647,2.3375015,0.6262772,-2.3666112,16.646,0.66661465,-0.9346867,0.3094618
16.647,2.2995014,0.3202772,-2.385611,16.647,0.66661465,-0.9346867,0.3094618
16.648,2.1465015,-0.043722868,-2.2326112,16.648,0.66661465,-0.9346867,0.3094618
16.67,1.8962936,-0.3620112,-1.6475154,16.669,1.2547231,-1.4553567,0.18069035
