0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.788,1.8613605,-0.557479,-1.8195053,17.788,2.2598076,-0.858698,0.5319732
17.789,1.4973612,-0.78747904,-1.6655053,17.788,2.2598076,-0.858698,0.5319732
17.789,1.1533613,-1.0174791,-1.7045053,17.789,2.2598076,-0.858698,0.5319732
17.811,1.0523081,-1.2603317,-1.4192332,17.811,1.381535,-0.852668,0.43512776
17.811,1.2253084,-1.2793316,-1.4572332,17.811,1.381535,-0.852668,0.43512776
17.812,1.474308,-1.1263317,-1.1702332,17.812,1.381535,-0.852668,0.43512776
17.836,1.8537397,-1.01722,-0.66038036,17.835,1.1156433,-0.5592909,0.60997325
17.837,2.2747393,-0.71122,-0.21938038,17.837,1.1156433,-0.5592909,0.60997325
17.838,2.7917395,-0.4242201,0.46961975,17.837,1.1156433,-0.5592909,0.60997325
17.864,3.3480444,-0.053643107,1.0159733,17.862,0.8380931,-0.2855108,0.5991017
