0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
31.502,4.5003223,-0.1000098,3.7354124,31.502,-0.22632843,1.0030456,-0.5668972
31.53,3.3802862,-0.029051065,3.0845642,31.528,-0.1946126,1.1834081,-0.38110423
31.53,2.1742868,0.23894894,2.6825643,31.53,-0.1946126,1.1834081,-0.38110423
31.532,0.7572861,0.5639489,2.5105643,31.531,-0.1946126,1.1834081,-0.38110423
31.546,-0.54200554,0.9100028,2.0678036,31.546,-0.044710938,1.0179785,-0.36779922
31.547,-1.8050056,1.2920029,1.818804,31.546,-0.044710938,1.0179785,-0.36779922
31.547,-2.6670055,1.5410029,1.4738038,31.547,-0.044710938,1.0179785,-0.36779922
31.573,-2.9879718,1.6372294,1.0383167,31.572,0.087087266,0.8724062,-0.45108154
31.573,-3.0069718,1.7142296,0.6553168,31.573,0.087087266,0.8724062,-0.45108154
31.574,-2.7769718,1.6182295,0.19631672,31.574,0.087087266,0.8724062,-0.45108154
