0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.029,1.5404167,-0.47689724,0.47178817,8.028,-0.72430074,-0.49479085,0.23899233
8.031,2.1344166,-0.07489729,0.68278813,8.03,-0.72430074,-0.49479085,0.23899233
8.032,2.6704159,0.15510273,1.0847882,8.031,-0.72430074,-0.49479085,0.23899233
8.059,2.8598843,0.2889781,1.8138523,8.058,-0.40732908,-0.30655283,0.1365916
8.06,2.8788843,0.32797813,2.484852,8.06,-0.40732908,-0.30655283,0.1365916
8.061,2.9358845,0.4039781,3.115852,8.061,-0.40732908,-0.30655283,0.1365916
8.076,3.4531603,0.18274248,3.5992177,8.075,-0.061397485,-0.21447419,-0.3039255
8.076,3.9131603,-0.5252576,3.8292177,8.076,-0.061397485,-0.21447419,-0.3039255
8.078,3.990161,-1.7892575,4.058218,8.077,-0.061397485,-0.21447419,-0.3039255
8.1,4.0002985,-2.8274646,4.5940065,8.101,0.4964793,0.2162359,-0.38427755
