0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.27,-1.8878045,0.35980958,-0.5568273,3.269,0.3815106,-0.34043327,-0.12552169
3.271,-1.3908048,0.57080954,-0.6328273,3.271,0.3815106,-0.34043327,-0.12552169
3.271,-0.93080425,0.7618095,-0.7478273,3.27,0.3815106,-0.34043327,-0.12552169
3.293,-0.47668552,0.8145892,-0.69489026,3.293,0.3784191,-0.3680469,-0.12391278
3.293,0.21231365,0.9485892,-0.9048902,3.293,0.3784191,-0.3680469,-0.12391278
3.294,1.0553141,0.9865892,-1.2308903,3.294,0.3784191,-0.3680469,-0.12391278
3.315,1.852458,0.91361797,-1.4263138,3.315,0.557004,-0.61627096,-0.36738035
3.317,2.7144575,0.970618,-1.7323138,3.316,0.557004,-0.61627096,-0.36738035
3.316,2.484458,0.95161796,-1.6753137,3.315,0.557004,-0.61627096,-0.36738035
3.341,2.6705322,0.86468744,-1.2917035,3.34,0.81170386,-1.0787486,-0.4712653
