0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.453,2.3391752,0.9549545,-1.0116026,32.453,-0.09061377,-0.0858754,-0.17766146
32.478,1.8904762,0.56791663,-0.8186121,32.477,0.27272528,-0.6821614,-0.41089487
32.479,1.392477,0.16591668,-0.53161216,32.479,0.27272528,-0.6821614,-0.41089487
32.48,0.9904766,-0.1980834,-0.41661215,32.479,0.27272528,-0.6821614,-0.41089487
32.499,0.545413,-0.511021,-0.32023668,32.498,0.43322805,-0.991213,-0.4078728
32.501,0.4684124,-0.70302093,-0.5492368,32.5,0.43322805,-0.991213,-0.4078728
32.503,0.6404133,-0.7790209,-0.89423656,32.502,0.43322805,-0.991213,-0.4078728
32.523,0.95379543,-0.7395458,-1.1462694,32.523,0.21431725,-0.7379714,0.20250683
32.523,1.3947954,-0.66354585,-1.5092695,32.523,0.21431725,-0.7379714,0.20250683
32.525,1.8157959,-0.5675459,-1.7392695,32.524,0.21431725,-0.7379714,0.20250683
