0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.404,2.910729,1.7311999,-2.586013,35.403,1.2727708,0.5285858,-1.4193062
35.405,3.2367291,0.4871998,-2.241013,35.404,1.2727708,0.5285858,-1.4193062
35.406,3.2367291,-0.4888002,-1.8390131,35.405,1.2727708,0.5285858,-1.4193062
35.426,3.316473,-1.6124922,-1.3341813,35.426,1.2592728,0.13723524,-1.6570647
35.427,3.278473,-2.0524921,-1.1051812,35.427,1.2592728,0.13723524,-1.6570647
35.429,3.316473,-2.3214922,-1.0851812,35.428,1.2592728,0.13723524,-1.6570647
35.451,3.3466687,-2.5849717,-1.4365454,35.45,1.6400015,0.03563829,-0.38395432
35.451,3.5186687,-2.3169718,-1.9915457,35.451,1.6400015,0.03563829,-0.38395432
35.453,3.4806685,-1.9149716,-2.4895456,35.452,1.6400015,0.03563829,-0.38395432
35.474,3.2199335,-1.4934198,-2.8344548,35.473,2.0693865,0.004716253,1.5416112
