0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
24.054,-0.3154621,0.97372276,-1.259089,24.053,-0.34007713,-0.3543947,0.15606041
24.054,-0.35446167,0.8977228,-1.1450889,24.054,-0.34007713,-0.3543947,0.15606041
24.072,-0.5096855,0.59872,-0.9134445,24.072,-0.16143243,-0.78769416,-0.3492513
24.073,-0.6826849,0.31172,-0.76044464,24.072,-0.16143243,-0.78769416,-0.3492513
24.074,-0.5676851,0.0047199726,-0.56944466,24.073,-0.16143243,-0.78769416,-0.3492513
24.096,-0.38566303,-0.27298915,-0.3854363,24.095,-0.12043931,-0.7981611,-0.48674008
24.097,0.11233711,-0.31198907,-0.4614365,24.097,-0.12043931,-0.7981611,-0.48674008
24.097,0.6293373,-0.23498917,-0.6154363,24.097,-0.12043931,-0.7981611,-0.48674008
24.122,1.0789595,-0.03259003,-0.6503792,24.121,-0.21212772,-0.56460685,-0.08955231
24.122,1.5959587,0.062409878,-0.89937925,24.122,-0.21212772,-0.56460685,-0.08955231
