0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
14.125,-1.1386385,-1.5139911,-2.0831764,14.125,-0.15994798,0.1159758,1.2972922
14.146,-1.0811377,-0.9018061,-2.1825452,14.146,-0.22482759,0.016293382,1.4420501
14.147,-0.98513794,-0.5948061,-2.2785451,14.147,-0.22482759,0.016293382,1.4420501
14.148,-0.69813776,-0.2508061,-2.4315453,14.148,-0.22482759,0.016293382,1.4420501
14.174,-0.34986782,0.39391935,-2.5733514,14.173,-0.12234425,-0.070695825,1.3599583
14.174,-0.005867958,0.7199193,-2.6883514,14.174,-0.12234425,-0.070695825,1.3599583
14.175,0.2811327,0.9299193,-2.7263515,14.175,-0.12234425,-0.070695825,1.3599583
14.195,0.39315796,1.0740423,-2.5949867,14.193,0.6509305,-0.4884962,0.83148164
14.196,0.48915863,1.0930424,-2.5369866,14.195,0.6509305,-0.4884962,0.83148164
14.196,0.52715874,0.99704236,-2.3839867,14.196,0.6509305,-0.4884962,0.83148164
