0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.074,0.33812237,1.2273339,-0.42139268,27.074,0.24741149,-0.5728733,-0.6673564
27.075,0.77912235,1.113334,-0.5933927,27.074,0.24741149,-0.5728733,-0.6673564
27.076,1.3531218,0.95933396,-0.9953927,27.076,0.24741149,-0.5728733,-0.6673564
27.096,1.8688164,0.50284296,-1.0071659,27.096,0.19677708,-0.7812268,-0.83675975
27.098,2.4048157,0.36884296,-1.390166,27.097,0.19677708,-0.7812268,-0.83675975
27.1,2.7488165,0.25484297,-1.467166,27.099,0.19677708,-0.7812268,-0.83675975
27.121,3.0301895,0.10857615,-1.0690031,27.12,-0.0951339,-1.109504,-0.7291052
27.121,3.3361902,0.22357616,-0.7430031,27.121,-0.0951339,-1.109504,-0.7291052
27.122,3.5661898,0.31857613,-0.43700302,27.121,-0.0951339,-1.109504,-0.7291052
27.143,3.628892,0.52868044,0.3784014,27.143,-0.57585686,-1.5673018,-0.32368305
