0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.577,-0.17819214,-1.245344,0.059812546,18.575,-0.6391621,1.1766053,0.7548754
18.579,0.12780762,-1.0153441,-0.15118742,18.578,-0.6391621,1.1766053,0.7548754
18.597,0.76612186,-0.6129596,-0.5987804,18.597,-0.89361537,1.2601177,0.5570854
18.598,1.3411217,-0.59395957,-0.8477802,18.598,-0.89361537,1.2601177,0.5570854
18.599,1.8191223,-0.6899595,-1.1157804,18.599,-0.89361537,1.2601177,0.5570854
18.622,2.2578392,-0.6951963,-1.4037414,18.622,-0.78228843,0.62011576,0.25818962
18.623,2.4118395,-0.8671962,-1.4417415,18.622,-0.78228843,0.62011576,0.25818962
18.623,2.4878397,-0.9821962,-1.5567415,18.623,-0.78228843,0.62011576,0.25818962
18.644,2.53588,-1.0069847,-1.5063188,18.644,-0.5072221,0.021229599,0.18879773
18.644,2.3438807,-1.1989846,-1.5833187,18.645,-0.5072221,0.021229599,0.18879773
