0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.434,-1.0561981,-0.84960574,1.6539184,11.433,-0.8363446,-0.41535306,0.46501902
11.434,-1.9561982,-0.6396058,1.5009183,11.434,-0.8363446,-0.41535306,0.46501902
11.455,-2.8108778,-0.3443823,1.2737174,11.454,-0.5349934,-0.15186097,0.51965517
11.455,-3.538878,-0.1333822,1.0827174,11.455,-0.5349934,-0.15186097,0.51965517
11.456,-4.303878,0.03861779,0.7757175,11.456,-0.5349934,-0.15186097,0.51965517
11.481,-5.245534,0.3519838,0.41646612,11.48,-0.19174173,0.08257113,0.49691683
11.48,-4.805534,0.27498376,0.5304662,11.481,-0.19174173,0.08257113,0.49691683
11.482,-5.5705338,0.3519838,0.3394661,11.481,-0.19174173,0.08257113,0.49691683
11.504,-5.7785916,0.2808236,0.23315132,11.503,0.16410719,0.27470243,0.3840404
11.504,-5.855592,-0.045176387,0.19415128,11.504,0.16410719,0.27470243,0.3840404
