0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.123,1.2022228,0.19190776,0.0013540983,11.122,-0.53527236,-1.3569224,-0.5289849
11.125,0.8382225,0.26790774,0.2693541,11.124,-0.53527236,-1.3569224,-0.5289849
11.125,0.62722206,0.34490776,0.47935414,11.125,-0.53527236,-1.3569224,-0.5289849
11.146,0.7436724,0.26037526,0.9510424,11.146,-0.18319003,-0.9694995,-0.29959124
11.146,1.1456718,0.14537525,1.1800425,11.146,-0.18319003,-0.9694995,-0.29959124
11.148,1.5486717,-0.04662478,1.6590424,11.147,-0.18319003,-0.9694995,-0.29959124
11.172,2.1619167,-0.16523993,2.1716518,11.171,0.5438614,-0.14552249,-0.13265249
11.172,2.7559166,-0.012239933,2.611652,11.172,0.5438614,-0.14552249,-0.13265249
11.173,3.157916,0.3327601,3.4546516,11.173,0.5438614,-0.14552249,-0.13265249
11.195,3.3396063,0.6857374,4.240934,11.194,0.8988936,0.37435275,0.06700838
