0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.357,2.7513647,1.9435062,-0.8277025,34.357,1.2491454,-0.6699593,-0.007451757
34.381,2.763526,2.047119,-0.6123781,34.379,1.1565102,-0.7568891,-0.34304687
34.383,2.8405266,2.2581189,-0.4973781,34.382,1.1565102,-0.7568891,-0.34304687
34.384,3.1275263,2.392119,-0.6313782,34.383,1.1565102,-0.7568891,-0.34304687
34.403,3.5740232,2.0985916,-0.87428176,34.403,1.049175,-0.15567525,-0.9064691
34.405,3.9380236,1.8685915,-0.9312817,34.403,1.049175,-0.15567525,-0.9064691
34.406,4.2450237,1.3515916,-1.1422817,34.406,1.049175,-0.15567525,-0.9064691
34.427,4.5240936,0.58729744,-0.99961615,34.427,0.92204815,-0.25023666,-1.03771
34.427,4.773094,-0.120702505,-0.2916162,34.427,0.92204815,-0.25023666,-1.03771
34.428,4.5240936,-1.1737026,1.0683839,34.428,0.92204815,-0.25023666,-1.03771
