0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.767,-2.2128186,-0.19960557,-0.18313432,9.767,-0.11386528,-0.21653688,-0.041539636
9.768,-2.2888184,0.10539444,-0.16313434,9.768,-0.11386528,-0.21653688,-0.041539636
9.792,-2.3962512,0.5072247,-0.3532653,9.791,-0.17587563,-0.17682931,0.14141537
9.793,-2.339251,0.83322465,-0.6212652,9.793,-0.17587563,-0.17682931,0.14141537
9.794,-2.0322514,1.0242246,-0.90926516,9.794,-0.17587563,-0.17682931,0.14141537
9.814,-1.680274,1.1006625,-0.9420037,9.814,0.024374789,-0.14792798,-0.16033927
9.814,-1.3362741,1.2536625,-1.0190037,9.814,0.024374789,-0.14792798,-0.16033927
9.815,-0.8762741,1.2926625,-1.0570037,9.815,0.024374789,-0.14792798,-0.16033927
9.836,-0.34835148,1.1002474,-1.0999144,9.835,0.073136225,-0.4332287,-0.6235066
9.837,0.07364845,1.1002474,-1.2719145,9.836,0.073136225,-0.4332287,-0.6235066
