0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.172,0.6645117,-2.2448459,0.20079374,10.171,-0.6328147,0.16383833,0.9842327
10.174,0.6645117,-2.187846,0.16279364,10.173,-0.6328147,0.16383833,0.9842327
10.174,0.7405119,-2.1298459,-0.029206276,10.174,-0.6328147,0.16383833,0.9842327
10.195,0.9201536,-1.5474195,-0.19412684,10.195,-0.932519,-0.13661811,1.0157485
10.195,0.9771528,-1.3564196,-0.38512683,10.195,-0.932519,-0.13661811,1.0157485
10.197,0.6901531,-1.0304193,-0.34712696,10.197,-0.932519,-0.13661811,1.0157485
10.219,0.19806862,-0.5339749,-0.19398952,10.219,-1.0392455,-0.2793121,0.9037502
10.221,-0.47193146,-0.39997494,0.016010523,10.22,-1.0392455,-0.2793121,0.9037502
10.221,-1.0659313,-0.22697484,0.035010576,10.221,-1.0392455,-0.2793121,0.9037502
10.242,-1.6288495,0.09803474,0.113447905,10.242,-0.87038064,-0.3351757,0.41870463
