0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.412,0.42646503,1.138892,0.173486,13.41,-0.35178778,0.052086756,1.854318
13.432,-0.34172726,1.7423165,0.21400309,13.431,0.44147825,0.0068929847,1.4285519
13.432,-1.0307274,1.9713165,0.042002916,13.432,0.44147825,0.0068929847,1.4285519
13.433,-1.528727,2.0103164,-0.13099694,13.433,0.44147825,0.0068929847,1.4285519
13.455,-1.885016,1.9155235,-0.39892387,13.454,1.4247205,0.0017899617,0.6277154
13.456,-2.057016,1.6285236,-0.6859238,13.455,1.4247205,0.0017899617,0.6277154
13.456,-1.885016,1.0155234,-0.85792375,13.456,1.4247205,0.0017899617,0.6277154
13.481,-1.731976,0.5268201,-0.93136287,13.48,1.8958601,0.00046484382,0.1981419
13.482,-1.3679757,0.18282011,-0.9503629,13.482,1.8958601,0.00046484382,0.1981419
13.483,-0.8129759,-0.2001799,-0.9883628,13.482,1.8958601,0.00046484382,0.1981419
