0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.645,0.17798424,-0.039767265,0.8353331,20.645,1.809186,0.0,-1.4522964
20.646,0.71498394,-1.2067673,1.0463331,20.646,1.809186,0.0,-1.4522964
20.647,1.2319841,-2.0877674,1.199333,20.646,1.809186,0.0,-1.4522964
20.668,1.9200087,-3.1799417,1.153058,20.668,1.6958961,0.0,-1.096952
20.67,2.7050085,-3.5439415,0.9420581,20.67,1.6958961,0.0,-1.096952
20.672,3.5090084,-3.4099417,0.44405842,20.671,1.6958961,0.0,-1.096952
20.692,3.9562445,-2.7644968,-0.14626884,20.691,1.6400876,0.0,1.3620828
20.692,3.8602448,-1.978497,-0.7392688,20.692,1.6400876,0.0,1.3620828
20.693,3.1712446,-1.251497,-1.1612687,20.693,1.6400876,0.0,1.3620828
20.717,2.245181,-0.20160186,-1.0796468,20.715,1.5494757,0.0,2.0869906
