0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.751,1.6564751,-1.5854412,-1.6186196,6.751,0.059283372,-1.3177726,0.6140576
6.769,1.5993938,-1.0561337,-1.2472013,6.769,-0.014071884,-1.3978144,0.8925089
6.771,1.656394,-0.7301338,-1.1702014,6.77,-0.014071884,-1.3978144,0.8925089
6.774,1.7903938,-0.42413378,-1.0552014,6.773,-0.014071884,-1.3978144,0.8925089
6.791,1.865819,0.04720795,-0.6147764,6.79,0.40964037,-0.98935324,0.740339
6.791,2.0578184,0.35320795,-0.32777643,6.791,0.40964037,-0.98935324,0.740339
6.792,2.344819,0.698208,-0.0017764568,6.792,0.40964037,-0.98935324,0.740339
6.814,2.6742249,1.1679442,0.52433205,6.814,0.71950746,-0.7227775,0.3166379
6.816,3.823225,2.0109441,1.5583322,6.815,0.71950746,-0.7227775,0.3166379
6.815,3.2292252,1.5699441,0.98333216,6.815,0.71950746,-0.7227775,0.3166379
