0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.197,3.3450212,3.578244,3.8880186,6.197,1.1008637,-0.070644,0.5048786
6.198,3.3830214,3.3102438,3.0840187,6.197,1.1008637,-0.070644,0.5048786
6.22,3.0917377,2.4316669,2.2342508,6.22,1.1812832,1.0623719,-0.05729756
6.221,2.747737,1.5316666,1.9082506,6.221,1.1812832,1.0623719,-0.05729756
6.221,2.4027376,0.74666655,1.8132508,6.221,1.1812832,1.0623719,-0.05729756
6.244,2.0592785,-0.20452535,1.4364135,6.244,0.8409689,1.5135107,-1.0846193
6.245,1.4852781,-0.8935254,1.5324137,6.245,0.8409689,1.5135107,-1.0846193
6.245,0.7002783,-1.5835254,1.7814138,6.245,0.8409689,1.5135107,-1.0846193
6.265,0.02554512,-2.2396839,1.8167768,6.265,0.7586364,1.170399,-0.55096686
6.267,-0.79745483,-2.833684,2.2957764,6.266,0.7586364,1.170399,-0.55096686
