0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
24.527,-4.504326,1.4452337,-1.399156,24.526,0.30257922,0.5236041,-0.31177896
24.528,-4.389326,1.3302337,-1.361156,24.527,0.30257922,0.5236041,-0.31177896
24.55,-4.184886,0.7947203,-1.3124921,24.548,0.40538204,0.45964178,-0.543082
24.549,-4.2808857,1.0247203,-1.369492,24.549,0.40538204,0.45964178,-0.543082
24.55,-3.8588858,0.6037203,-1.2934921,24.55,0.40538204,0.45964178,-0.543082
24.574,-3.4313254,0.37123084,-1.3767993,24.574,0.38491997,0.11865175,-0.6483011
24.574,-2.9523253,0.35223085,-1.5687994,24.574,0.38491997,0.11865175,-0.6483011
24.575,-2.4543257,0.35223085,-1.6257994,24.574,0.38491997,0.11865175,-0.6483011
24.597,-2.1130538,0.21242125,-1.6002524,24.597,0.2542877,-0.008217569,-0.44700187
24.598,-1.7110538,0.21242125,-1.5042524,24.597,0.2542877,-0.008217569,-0.44700187
