0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.475,2.7229328,-0.9584198,-3.0454547,35.475,2.0693865,0.004716253,1.5416112
35.476,2.128933,-0.47941977,-3.0454547,35.475,2.0693865,0.004716253,1.5416112
35.499,1.3291664,-0.15780467,-2.7025537,35.498,2.0244713,0.0012247948,1.5098426
35.502,0.5631666,0.034195304,-2.5115538,35.501,2.0244713,0.0012247948,1.5098426
35.503,-0.22283316,0.16819537,-2.3395538,35.502,2.0244713,0.0012247948,1.5098426
35.523,-0.8914776,-0.19888413,-2.1357076,35.522,1.9033407,0.0001620092,0.6161276
35.523,-1.5424776,-0.35188413,-2.0407076,35.523,1.9033407,0.0001620092,0.6161276
35.524,-2.097478,-0.73488414,-1.9827077,35.524,1.9033407,0.0001620092,0.6161276
35.556,-2.4874306,-1.1833311,-1.9068873,35.554,2.0052743,4.196784e-05,0.23450723
35.562,-2.7174306,-1.5653311,-1.9258873,35.559,2.0052743,4.196784e-05,0.23450723
