0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.614,0.7026596,0.64820516,0.43013954,42.614,-0.1766585,-0.01525964,-0.17516498
42.615,0.83665943,0.57120514,0.3911395,42.615,-0.1766585,-0.01525964,-0.17516498
42.638,0.9348459,0.4660877,0.4094473,42.637,-0.19485548,-0.056932107,-0.2941939
42.639,1.0498457,0.3130877,0.3904475,42.639,-0.19485548,-0.056932107,-0.2941939
42.64,1.0878458,0.19808769,0.3524474,42.639,-0.19485548,-0.056932107,-0.2941939
42.66,1.049942,0.01738584,0.24854124,42.659,-0.28214115,-0.14898543,-0.25445077
42.661,1.049942,-0.09761417,0.03754115,42.661,-0.28214115,-0.14898543,-0.25445077
42.663,1.0119419,-0.15561414,-0.15345883,42.662,-0.28214115,-0.14898543,-0.25445077
42.688,0.93795013,-0.28260732,-0.21885538,42.687,-0.36333612,-0.20465198,-0.14589433
42.688,0.7659502,-0.30160737,-0.12385535,42.688,-0.36333612,-0.20465198,-0.14589433
