0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.792,3.569436,0.027790189,-0.7757001,2.792,0.15009299,-1.291383,0.5202057
2.792,3.2434359,0.19979024,-0.68070006,2.792,0.15009299,-1.291383,0.5202057
2.793,2.7644358,0.27679026,-0.33570004,2.793,0.15009299,-1.291383,0.5202057
2.815,2.2659922,0.18672419,0.51433706,2.815,0.2953506,-1.4489993,0.17263772
2.816,1.9789925,-0.1772759,1.0893371,2.816,0.2953506,-1.4489993,0.17263772
2.817,1.8059921,-0.6752758,1.7013371,2.816,0.2953506,-1.4489993,0.17263772
2.842,1.6661987,-1.18696,2.626935,2.842,0.28727373,-1.1573058,-0.13521773
2.845,1.9531984,-1.6089602,3.3349352,2.845,0.28727373,-1.1573058,-0.13521773
2.845,2.5661993,-2.0489602,3.7369351,2.845,0.28727373,-1.1573058,-0.13521773
2.864,3.3295326,-2.2860978,3.777864,2.864,-0.11270017,0.21667637,0.18415383
