0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.505,-5.874592,-0.33217645,0.29015136,11.505,0.16410719,0.27470243,0.3840404
11.528,-5.7544665,-0.45062923,0.306522,11.528,0.23085257,0.31240368,0.35866076
11.529,-5.4674664,-0.48862934,0.382522,11.529,0.23085257,0.31240368,0.35866076
11.53,-5.1804667,-0.43062925,0.44052184,11.53,0.23085257,0.31240368,0.35866076
11.552,-4.7571115,-0.16121507,0.38497555,11.55,0.0204009,0.39921355,0.6826476
11.552,-4.3161116,0.0497849,0.2509755,11.552,0.0204009,0.39921355,0.6826476
11.553,-3.8191118,0.18378496,0.2509755,11.553,0.0204009,0.39921355,0.6826476
11.573,-3.2339053,0.59894335,0.008892655,11.573,-0.08841772,0.39999124,0.8076073
11.574,-2.6219053,0.8289433,-0.20210731,11.574,-0.08841772,0.39999124,0.8076073
11.575,-2.0849056,0.9239433,-0.31710732,11.574,-0.08841772,0.39999124,0.8076073
