0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.168,-1.9629111,-0.48454443,-0.3161657,28.168,2.159094,7.580857e-05,0.42456388
28.193,-2.3487701,-0.9212861,-0.402112,28.192,1.9893378,9.992344e-06,0.581631
28.196,-2.6747699,-1.495286,-0.44011188,28.195,1.9893378,9.992344e-06,0.581631
28.197,-2.8467703,-1.9742861,-0.5551119,28.197,1.9893378,9.992344e-06,0.581631
28.215,-2.9853764,-2.2180724,-0.585809,28.215,1.6430081,2.5313936e-06,0.8541049
28.215,-2.7743764,-2.6010723,-0.52880883,28.215,1.6430081,2.5313936e-06,0.8541049
28.216,-2.3153763,-2.5630722,-0.6048088,28.216,1.6430081,2.5313936e-06,0.8541049
28.238,-1.7510223,-2.211455,-0.7576821,28.237,1.2199032,6.661562e-07,1.2689053
28.238,-1.0810223,-1.9054551,-1.025682,28.238,1.2199032,6.661562e-07,1.2689053
28.239,-0.31502247,-1.6754551,-1.3126822,28.239,1.2199032,6.661562e-07,1.2689053
