0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.972,2.8524828,0.74298525,1.2746713,38.971,-0.5890486,-0.65559804,0.049771596
38.973,2.5264835,0.8199853,1.7526715,38.973,-0.5890486,-0.65559804,0.049771596
38.974,2.2014837,0.85798526,2.3466716,38.973,-0.5890486,-0.65559804,0.049771596
38.997,1.984683,0.9032502,3.033324,38.997,-0.09239733,-0.20907633,-0.2908675
38.998,2.2336826,0.9992503,3.4933236,38.998,-0.09239733,-0.20907633,-0.2908675
38.999,2.6746826,1.0182502,3.607324,38.999,-0.09239733,-0.20907633,-0.2908675
39.021,3.186739,0.98452437,3.5592194,39.02,0.4017195,0.3411935,-0.3899079
39.022,3.7987394,0.8305243,3.5592194,39.021,0.4017195,0.3411935,-0.3899079
39.022,4.450739,0.52452433,3.5012193,39.022,0.4017195,0.3411935,-0.3899079
39.048,5.342292,-0.07201171,3.1142552,39.047,0.9615018,0.9968597,-0.38669622
