0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
40.639,-1.6046352,1.9266087,0.07616043,40.638,-0.063370906,-0.13658866,-0.5498876
40.639,-1.6046352,2.0226088,0.17216063,40.639,-0.063370906,-0.13658866,-0.5498876
40.64,-1.6046352,2.1186087,0.19116044,40.64,-0.063370906,-0.13658866,-0.5498876
40.663,-1.6668353,1.9035838,0.10433221,40.663,0.18270093,0.0010665162,-0.9181668
40.664,-1.8008356,1.9605839,0.10433221,40.663,0.18270093,0.0010665162,-0.9181668
40.664,-1.8578353,1.9985838,-0.086667776,40.664,0.18270093,0.0010665162,-0.9181668
40.692,-1.9474993,1.6783991,-0.38821912,40.69,0.34223643,0.11830082,-1.0289009
40.697,-1.9664993,1.5443991,-0.4462192,40.694,0.34223643,0.11830082,-1.0289009
40.702,-1.7944994,1.3523991,-0.6952193,40.7,0.34223643,0.11830082,-1.0289009
40.71,-1.4771433,0.878842,-0.7737808,40.71,0.3684109,0.08816484,-1.0255035
