0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.888,1.2912998,-1.2630504,-1.6221027,3.888,0.45960543,-0.8135577,-0.4160708
3.913,1.7309856,-1.6337165,-1.4927922,3.913,0.5678358,-1.1888069,0.31157857
3.914,2.266986,-1.8627166,-1.6647923,3.913,0.5678358,-1.1888069,0.31157857
3.915,2.7069855,-1.8057164,-1.6847923,3.915,0.5678358,-1.1888069,0.31157857
3.934,2.9996996,-1.4332466,-1.2443719,3.933,0.6357067,-1.4357878,0.9256067
3.934,3.0376997,-1.2042468,-1.1863719,3.934,0.6357067,-1.4357878,0.9256067
3.935,2.9417,-0.8972466,-1.0713719,3.935,0.6357067,-1.4357878,0.9256067
3.96,2.6781187,-0.20421195,-0.48114383,3.96,0.7300224,-1.5685452,1.1260141
3.961,2.6401186,0.38978803,0.05485618,3.961,0.7300224,-1.5685452,1.1260141
3.962,2.8121185,1.0027881,0.3998562,3.962,0.7300224,-1.5685452,1.1260141
