0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.436,-5.1714997,-1.8815327,0.07090306,1.436,-0.5011397,0.028517615,0.89227575
1.437,-5.2675,-1.7855327,0.050903082,1.436,-0.5011397,0.028517615,0.89227575
1.461,-5.2778025,-1.2582543,-0.0012097359,1.461,-0.72308457,0.18732326,1.1310828
1.462,-5.2398024,-1.0282544,-0.02020979,1.462,-0.72308457,0.18732326,1.1310828
1.463,-5.0098023,-0.8172543,-0.09720993,1.462,-0.72308457,0.18732326,1.1310828
1.485,-4.617388,-0.29126143,-0.24656653,1.484,-0.7963013,0.39669603,1.102778
1.485,-3.9853878,-0.25326145,-0.32356644,1.485,-0.7963013,0.39669603,1.102778
1.486,-3.2393875,-0.21526146,-0.3995664,1.486,-0.7963013,0.39669603,1.102778
1.507,-2.441432,0.14332342,-0.54381084,1.506,-0.60825,0.4595368,0.8430691
1.508,-1.8284316,0.41132343,-0.54381084,1.507,-0.60825,0.4595368,0.8430691
