0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.742,-4.096518,0.017729282,-1.776367,18.742,-0.91303915,0.5047801,0.44442385
18.744,-4.230518,0.11272931,-1.910367,18.744,-0.91303915,0.5047801,0.44442385
18.745,-4.249518,0.07472932,-1.949367,18.745,-0.91303915,0.5047801,0.44442385
18.77,-4.110393,0.15809786,-2.0048895,18.767,-1.0267553,0.7062339,0.25125042
18.772,-3.9763932,0.0240978,-1.9668894,18.771,-1.0267553,0.7062339,0.25125042
18.773,-3.708393,-0.013902187,-1.8898895,18.773,-1.0267553,0.7062339,0.25125042
18.788,-3.3388357,0.084923625,-1.8664098,18.787,-1.0427741,0.72366095,0.11552095
18.79,-2.783836,0.1809237,-1.84741,18.789,-1.0427741,0.72366095,0.11552095
18.791,-2.2668362,0.25692368,-1.9244099,18.79,-1.0427741,0.72366095,0.11552095
18.811,-1.5751519,0.35648417,-1.9746189,18.81,-0.936891,0.58415294,0.082075775
