0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.719,-0.9948425,0.72087055,0.99363947,10.719,1.6065912,0.068670444,-0.668595
10.72,-0.09484196,0.52987057,0.76363945,10.72,1.6065912,0.068670444,-0.668595
10.742,0.7755003,0.41879752,0.47422338,10.742,1.138445,0.31993857,-0.514352
10.743,1.6365004,0.60979754,0.2632234,10.742,1.138445,0.31993857,-0.514352
10.743,2.3075008,0.7817975,0.014223576,10.743,1.138445,0.31993857,-0.514352
10.766,2.7625332,0.7931219,-0.17411947,10.764,0.37265205,0.06686357,-0.3098635
10.767,2.9545336,0.7561219,-0.04011941,10.767,0.37265205,0.06686357,-0.3098635
10.769,2.8015337,0.6031219,0.17088056,10.767,0.37265205,0.06686357,-0.3098635
10.789,2.4399233,0.39710686,0.51287913,10.789,-0.20306253,-0.41538945,-0.44032165
10.79,1.8659229,0.35910687,0.7228792,10.79,-0.20306253,-0.41538945,-0.44032165
