0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.043,0.5662222,0.5668913,-1.837641,1.041,0.48903114,-1.110637,-0.25395608
1.055,0.74032307,0.4254737,-1.3833683,1.054,0.6652813,-1.4594762,-0.4771982
1.056,0.85532284,0.48347372,-1.2303683,1.055,0.6652813,-1.4594762,-0.4771982
1.057,0.8363228,0.5404737,-1.0773683,1.056,0.6652813,-1.4594762,-0.4771982
1.081,0.9495077,0.45511562,-0.37187648,1.079,0.73928165,-1.7152957,-0.45573866
1.081,1.2565079,0.5121156,-0.25687653,1.081,0.73928165,-1.7152957,-0.45573866
1.082,1.6585073,0.5501156,-0.1988765,1.082,0.73928165,-1.7152957,-0.45573866
1.102,1.9315882,0.4727648,0.41068447,1.102,0.49796936,-1.4661953,-0.4269984
1.103,2.2575874,0.43376476,0.9466845,1.102,0.49796936,-1.4661953,-0.4269984
1.103,2.8315878,0.43376476,1.5786844,1.103,0.49796936,-1.4661953,-0.4269984
