0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.355,-3.1918564,1.3434024,-0.6097951,39.355,0.32904667,0.12105138,-0.5699511
39.377,-2.8909736,1.2251137,-0.56412363,39.377,0.35104486,0.031392746,-0.6507479
39.378,-2.4889736,1.2061137,-0.65912366,39.378,0.35104486,0.031392746,-0.6507479
39.382,-1.8569736,1.1481137,-0.77412367,39.382,0.35104486,0.031392746,-0.6507479
39.403,-1.4197183,0.82964003,-0.7830241,39.403,0.36090425,0.0662475,-0.6521863
39.406,-0.9597187,0.63864005,-0.74502397,39.403,0.36090425,0.0662475,-0.6521863
39.408,-0.4427185,0.44664004,-0.764024,39.408,0.36090425,0.0662475,-0.6521863
39.424,0.06899738,0.12873036,-0.73441386,39.423,0.22908233,-0.12962201,-0.61789733
39.425,0.66299725,0.014730362,-0.7734139,39.425,0.22908233,-0.12962201,-0.61789733
39.426,1.0649977,0.014730362,-0.6194141,39.425,0.22908233,-0.12962201,-0.61789733
