0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.842,-0.2963829,-1.4720066,-0.663048,4.842,-0.5286292,0.9106505,0.48920035
4.863,0.009551048,-1.3400517,-0.76101446,4.862,-0.36353597,0.4552806,0.57768255
4.864,0.3155508,-1.4550517,-0.6650145,4.863,-0.36353597,0.4552806,0.57768255
4.865,0.5455513,-1.4550517,-0.62701464,4.864,-0.36353597,0.4552806,0.57768255
4.887,0.7110472,-1.2111052,-0.5266535,4.887,-0.018381381,0.0029897091,0.885895
4.888,0.8070469,-1.1921053,-0.5266535,4.888,-0.018381381,0.0029897091,0.885895
4.889,0.7690468,-1.0391053,-0.44965363,4.888,-0.018381381,0.0029897091,0.885895
4.91,0.6106968,-0.53568685,-0.39817333,4.909,0.20048544,-0.26050013,1.0253204
4.911,0.3616972,-0.22868687,-0.41717315,4.91,0.20048544,-0.26050013,1.0253204
4.911,0.035696983,-0.037686884,-0.47517323,4.911,0.20048544,-0.26050013,1.0253204
